11/6/2024,11:54:18,0.0,SLO_C,7.0,12.8,0.19,0.27,-0.33,-0.16,8.2,14.9,0.00,0.01,8.1,14.8,5,10,18.062,17.896,2.49,1.2
11/6/2024,11:54:21,0.0,SLO_C,7.0,12.8,0.17,0.26,-0.34,-0.16,8.2,14.9,0.00,0.01,8.1,14.8,5,10,18.062,17.932,2.49,1.2
11/6/2024,11:54:24,0.0,SLO_C,7.0,12.8,0.18,0.26,-0.33,-0.16,8.2,14.9,0.00,0.01,8.1,14.8,5,10,18.070,17.963,2.49,1.2
11/6/2024,11:54:27,0.0,SLO_C,7.0,12.8,0.18,0.27,-0.33,-0.15,8.2,14.9,0.00,0.01,8.1,14.7,5,10,18.090,17.989,2.49,1.2
11/6/2024,11:54:30,0.0,SLO_C,7.0,12.8,0.19,0.26,-0.33,-0.16,8.2,14.9,0.00,0.01,8.1,14.7,5,10,18.120,18.007,2.49,1.2
11/6/2024,11:54:33,0.0,SLO_C,7.0,12.8,0.18,0.25,-0.34,-0.17,8.2,14.9,0.00,0.01,8.1,14.8,5,10,18.147,18.014,2.49,1.2
11/6/2024,11:54:36,0.0,SLO_C,7.0,12.8,0.18,0.26,-0.33,-0.16,8.1,14.9,0.00,0.01,8.1,14.7,5,10,18.164,18.023,2.49,1.2
11/6/2024,11:54:39,0.0,SLO_C,7.0,12.8,0.19,0.26,-0.33,-0.16,8.1,14.9,0.00,0.01,8.1,14.7,5,10,18.172,18.038,2.49,1.2
11/6/2024,11:54:42,0.0,SLO_C,7.0,12.8,0.19,0.26,-0.33,-0.16,8.1,14.9,0.00,0.01,8.0,14.7,5,10,18.178,18.053,2.49,1.2
11/6/2024,11:54:45,0.0,SLO_C,7.0,12.8,0.18,0.26,-0.33,-0.16,8.1,14.9,0.00,0.01,8.0,14.7,5,10,18.176,18.061,2.49,1.2
11/6/2024,11:54:48,0.0,SLO_C,7.0,12.8,0.19,0.26,-0.33,-0.16,8.1,14.9,0.00,0.01,8.0,14.7,5,10,18.178,18.070,2.49,1.2
11/6/2024,11:54:51,0.0,SLO_C,7.0,12.8,0.19,0.26,-0.33,-0.16,8.1,14.9,0.00,0.01,8.0,14.7,5,10,18.189,18.080,2.49,1.2
11/6/2024,11:54:54,0.0,SLO_C,7.0,12.8,0.21,0.26,-0.32,-0.16,8.1,14.9,0.00,0.01,8.0,14.7,5,10,18.201,18.093,2.49,1.2
11/6/2024,11:54:57,0.0,SLO_C,6.9,12.8,0.21,0.25,-0.32,-0.16,8.1,14.9,0.00,0.01,8.0,14.7,5,10,18.213,18.111,2.49,1.2
11/6/2024,11:55:00,0.0,SLO_C,6.9,12.8,0.20,0.24,-0.32,-0.17,8.0,14.9,0.00,0.01,7.9,14.7,5,10,18.227,18.128,2.49,1.2
11/6/2024,11:55:03,0.0,SLO_C,6.9,12.8,0.20,0.25,-0.33,-0.17,8.0,14.9,0.00,0.01,7.9,14.7,5,10,18.241,18.145,2.49,1.2
11/6/2024,11:55:06,0.0,SLO_C,6.9,12.8,0.18,0.24,-0.34,-0.17,8.0,14.9,0.00,0.01,7.9,14.7,5,10,18.260,18.167,2.49,1.2
11/6/2024,11:55:09,0.0,SLO_C,6.9,12.8,0.17,0.23,-0.34,-0.17,8.0,14.9,0.00,0.01,7.9,14.7,5,10,18.292,18.208,2.49,1.2
11/6/2024,11:55:12,0.0,SLO_C,6.9,12.8,0.19,0.23,-0.33,-0.18,7.9,14.8,0.00,0.01,7.9,14.7,5,10,18.341,18.293,2.49,1.2
11/6/2024,11:55:15,0.0,SLO_C,6.8,12.8,0.19,0.23,-0.33,-0.18,7.9,14.8,0.00,0.01,7.8,14.6,5,10,18.398,18.357,2.49,1.2
11/6/2024,11:55:18,0.0,SLO_C,6.8,12.8,0.17,0.22,-0.34,-0.18,7.9,14.8,0.00,0.01,7.8,14.6,5,10,18.446,18.399,2.49,1.2
11/6/2024,11:55:21,0.0,SLO_C,6.8,12.8,0.19,0.22,-0.33,-0.18,7.9,14.8,0.00,0.01,7.8,14.6,5,9,18.477,18.422,2.49,1.2
11/6/2024,11:55:24,0.0,SLO_C,6.8,12.8,0.18,0.23,-0.34,-0.18,7.9,14.8,0.00,0.01,7.8,14.6,5,9,18.488,18.386,2.49,1.2
11/6/2024,11:55:27,0.0,SLO_C,6.8,12.7,0.19,0.23,-0.33,-0.17,7.9,14.8,0.00,0.01,7.8,14.6,5,9,18.477,18.358,2.49,1.2
11/6/2024,11:55:30,0.0,SLO_C,6.9,12.7,0.17,0.23,-0.34,-0.18,7.9,14.7,0.00,0.01,7.8,14.6,5,9,18.461,18.347,2.49,1.2
11/6/2024,11:55:33,0.0,SLO_C,6.9,12.7,0.15,0.23,-0.35,-0.17,7.9,14.7,0.00,0.01,7.8,14.6,5,9,18.444,18.343,2.49,1.2
11/6/2024,11:55:36,0.0,SLO_C,6.9,12.7,0.16,0.24,-0.34,-0.17,7.9,14.7,0.00,0.01,7.9,14.6,5,9,18.429,18.344,2.49,1.2
11/6/2024,11:55:39,0.0,SLO_C,6.9,12.7,0.18,0.26,-0.33,-0.16,8.0,14.7,0.00,0.01,7.9,14.5,5,9,18.424,18.345,2.49,1.2
11/6/2024,11:55:42,0.0,SLO_C,6.9,12.7,0.19,0.26,-0.33,-0.16,8.0,14.7,0.00,0.01,7.9,14.5,5,9,18.428,18.349,2.49,1.2
11/6/2024,11:55:45,0.0,SLO_C,6.9,12.7,0.19,0.27,-0.33,-0.15,8.0,14.7,0.00,0.01,7.9,14.5,5,9,18.449,18.362,2.49,1.2
11/6/2024,11:55:48,0.0,SLO_C,6.9,12.7,0.21,0.27,-0.32,-0.16,8.0,14.7,0.00,0.01,7.9,14.5,5,9,18.477,18.387,2.49,1.2
11/6/2024,11:55:51,0.0,SLO_C,6.9,12.6,0.21,0.27,-0.32,-0.15,8.0,14.6,0.00,0.01,7.9,14.5,5,9,18.508,18.421,2.49,1.2
11/6/2024,11:55:54,0.0,SLO_C,6.9,12.6,0.23,0.28,-0.31,-0.15,8.0,14.6,0.00,0.01,7.9,14.4,5,9,18.539,18.461,2.49,1.2
11/6/2024,11:55:57,0.0,SLO_C,6.9,12.6,0.22,0.29,-0.32,-0.14,8.0,14.6,0.00,0.01,7.9,14.4,5,9,18.559,18.511,2.49,1.2
11/6/2024,11:56:00,0.0,SLO_C,6.9,12.6,0.22,0.31,-0.32,-0.14,8.0,14.5,0.00,0.01,7.9,14.4,5,9,18.595,18.576,2.49,1.2
11/6/2024,11:56:03,0.0,SLO_C,7.0,12.6,0.21,0.32,-0.32,-0.13,8.0,14.5,0.00,0.01,7.9,14.4,5,9,18.633,18.623,2.49,1.2
11/6/2024,11:56:06,0.0,SLO_C,7.0,12.6,0.22,0.31,-0.32,-0.13,8.0,14.5,0.00,0.01,7.9,14.3,5,9,18.664,18.664,2.49,1.2
11/6/2024,11:56:09,0.0,SLO_C,7.0,12.6,0.21,0.31,-0.32,-0.13,8.0,14.5,0.00,0.01,7.9,14.3,5,9,18.702,18.703,2.49,1.2
11/6/2024,11:56:12,0.0,SLO_C,6.9,12.6,0.20,0.31,-0.32,-0.13,8.0,14.5,0.00,0.01,7.9,14.3,5,9,18.731,18.710,2.49,1.2
11/6/2024,11:56:15,0.0,SLO_C,6.9,12.6,0.23,0.31,-0.31,-0.13,8.0,14.5,0.00,0.01,7.9,14.3,5,9,18.738,18.713,2.49,1.2
11/6/2024,11:56:18,0.0,SLO_C,6.9,12.6,0.23,0.30,-0.31,-0.14,7.9,14.5,0.00,0.01,7.9,14.3,5,9,18.755,18.717,2.49,1.2
11/6/2024,11:56:21,0.0,SLO_C,6.9,12.6,0.21,0.27,-0.32,-0.15,7.9,14.4,0.00,0.01,7.9,14.3,5,9,18.768,18.711,2.49,1.2
11/6/2024,11:56:24,0.0,SLO_C,6.9,12.6,0.20,0.27,-0.33,-0.15,7.9,14.4,0.00,0.01,7.8,14.3,5,9,18.774,18.712,2.49,1.2
11/6/2024,11:56:27,0.0,SLO_C,6.9,12.6,0.22,0.28,-0.32,-0.15,7.9,14.4,0.00,0.01,7.8,14.3,5,9,18.777,18.730,2.49,1.2
11/6/2024,11:56:30,0.0,SLO_C,6.9,12.6,0.22,0.29,-0.31,-0.15,7.9,14.4,0.00,0.01,7.8,14.3,5,9,18.781,18.738,2.49,1.2
11/6/2024,11:56:33,0.0,SLO_C,6.9,12.6,0.19,0.27,-0.33,-0.15,7.9,14.4,0.00,0.01,7.8,14.2,5,9,18.792,18.757,2.49,1.2
11/6/2024,11:56:36,0.0,SLO_C,6.9,12.5,0.18,0.27,-0.34,-0.16,7.9,14.4,0.00,0.01,7.8,14.2,5,9,18.807,18.779,2.49,1.2
11/6/2024,11:56:39,0.0,SLO_C,6.9,12.5,0.18,0.25,-0.33,-0.16,7.9,14.4,0.00,0.01,7.8,14.2,5,9,18.816,18.806,2.49,1.2
11/6/2024,11:56:42,0.0,SLO_C,6.9,12.5,0.20,0.25,-0.33,-0.17,7.9,14.4,0.00,0.01,7.8,14.2,5,9,18.856,18.858,2.49,1.2
11/6/2024,11:56:45,0.0,SLO_C,6.9,12.5,0.19,0.25,-0.33,-0.16,7.9,14.3,0.00,0.01,7.8,14.2,5,9,18.930,18.913,2.49,1.2
11/6/2024,11:56:48,0.0,SLO_C,6.9,12.5,0.20,0.25,-0.33,-0.16,7.9,14.3,0.00,0.01,7.8,14.2,5,9,18.979,18.963,2.49,1.2
11/6/2024,11:56:51,0.0,SLO_C,6.9,12.5,0.21,0.24,-0.32,-0.17,7.9,14.3,0.00,0.01,7.8,14.1,5,9,19.020,18.988,2.49,1.2
11/6/2024,11:56:54,0.0,SLO_C,6.9,12.5,0.22,0.26,-0.32,-0.16,7.9,14.3,0.00,0.01,7.8,14.1,5,9,19.037,18.980,2.49,1.2
11/6/2024,11:56:57,0.0,SLO_C,6.9,12.5,0.21,0.26,-0.32,-0.16,7.9,14.3,0.00,0.01,7.8,14.1,5,9,19.008,18.966,2.49,1.2
11/6/2024,11:57:00,0.0,SLO_C,6.9,12.5,0.21,0.28,-0.32,-0.15,7.9,14.2,0.00,0.01,7.8,14.1,5,9,19.001,18.976,2.49,1.2
11/6/2024,11:57:03,0.0,SLO_C,6.9,12.5,0.21,0.29,-0.32,-0.15,7.9,14.3,0.00,0.01,7.8,14.1,5,9,18.996,18.977,2.49,1.2
11/6/2024,11:57:06,0.0,SLO_C,6.9,12.5,0.21,0.27,-0.32,-0.15,7.9,14.3,0.00,0.01,7.8,14.1,5,9,18.989,18.987,2.49,1.2
11/6/2024,11:57:09,0.0,SLO_C,6.9,12.5,0.19,0.27,-0.33,-0.15,7.9,14.3,0.00,0.01,7.8,14.1,5,9,18.986,18.983,2.49,1.2
11/6/2024,11:57:12,0.0,SLO_C,6.9,12.5,0.17,0.28,-0.34,-0.15,7.9,14.3,0.00,0.01,7.8,14.1,5,9,18.967,18.953,2.49,1.2
11/6/2024,11:57:15,0.0,SLO_C,6.9,12.5,0.18,0.27,-0.34,-0.15,7.9,14.3,0.00,0.01,7.8,14.2,5,9,18.957,18.909,2.49,1.2
11/6/2024,11:57:18,0.0,SLO_C,6.9,12.6,0.17,0.27,-0.34,-0.15,7.9,14.4,0.00,0.01,7.8,14.2,5,9,18.964,18.882,2.49,1.2
11/6/2024,11:57:21,0.0,SLO_C,6.9,12.6,0.20,0.27,-0.33,-0.15,7.9,14.4,0.00,0.01,7.8,14.3,5,9,18.970,18.888,2.49,1.2
11/6/2024,11:57:24,0.0,SLO_C,6.9,12.7,0.19,0.27,-0.33,-0.15,7.9,14.5,0.00,0.01,7.8,14.3,5,9,18.984,18.931,2.49,1.2
11/6/2024,11:57:27,0.0,SLO_C,6.9,12.7,0.20,0.27,-0.33,-0.15,7.9,14.5,0.00,0.01,7.8,14.4,5,9,19.026,18.970,2.49,1.2
11/6/2024,11:57:30,0.0,SLO_C,6.9,12.8,0.20,0.28,-0.33,-0.15,7.9,14.6,0.00,0.01,7.8,14.4,5,9,19.045,19.000,2.48,1.2
11/6/2024,11:57:33,0.0,SLO_C,6.9,12.8,0.22,0.26,-0.32,-0.16,7.9,14.6,0.00,0.01,7.8,14.5,5,9,19.056,19.023,2.48,1.2
11/6/2024,11:57:36,0.0,SLO_C,6.9,12.9,0.20,0.26,-0.33,-0.16,7.9,14.7,0.00,0.01,7.8,14.5,5,9,19.065,19.022,2.48,1.2
11/6/2024,11:57:39,0.0,SLO_C,6.9,12.9,0.19,0.26,-0.33,-0.16,7.8,14.7,0.00,0.01,7.8,14.6,5,9,19.075,19.011,2.48,1.2
11/6/2024,11:57:42,0.0,SLO_C,6.9,12.9,0.18,0.26,-0.34,-0.16,7.9,14.8,0.00,0.01,7.8,14.6,5,9,19.052,19.005,2.48,1.2
11/6/2024,11:57:45,0.0,SLO_C,6.9,13.0,0.18,0.27,-0.34,-0.15,7.8,14.8,0.00,0.01,7.8,14.6,5,10,19.052,19.002,2.48,1.2
11/6/2024,11:57:48,0.0,SLO_C,6.9,13.0,0.18,0.25,-0.34,-0.16,7.8,14.8,0.00,0.01,7.8,14.7,5,10,19.066,18.995,2.48,1.2
11/6/2024,11:57:51,0.0,SLO_C,6.9,13.0,0.19,0.25,-0.33,-0.17,7.8,14.8,0.00,0.01,7.8,14.7,5,10,19.075,18.995,2.49,1.2
11/6/2024,11:57:54,0.0,SLO_C,6.9,13.0,0.19,0.24,-0.33,-0.17,7.9,14.8,0.00,0.01,7.8,14.7,5,10,19.086,19.004,2.49,1.2
11/6/2024,11:57:57,0.0,SLO_C,6.9,13.0,0.21,0.24,-0.32,-0.17,7.9,14.8,0.00,0.01,7.8,14.7,5,10,19.093,19.017,2.49,1.2
11/6/2024,11:58:00,0.0,SLO_C,6.9,13.0,0.23,0.24,-0.31,-0.17,7.9,14.8,0.00,0.01,7.8,14.6,5,10,19.101,19.033,2.49,1.2
11/6/2024,11:58:03,0.0,SLO_C,7.0,13.0,0.21,0.22,-0.32,-0.18,7.9,14.8,0.00,0.01,7.8,14.6,5,10,19.147,19.051,2.49,1.2
11/6/2024,11:58:06,0.0,SLO_C,7.0,12.9,0.20,0.22,-0.33,-0.18,7.9,14.7,0.00,0.01,7.8,14.6,5,9,19.172,19.085,2.49,1.2
11/6/2024,11:58:09,0.0,SLO_C,7.0,12.9,0.22,0.23,-0.32,-0.17,7.9,14.7,0.00,0.01,7.8,14.6,5,9,19.183,19.124,2.49,1.2
11/6/2024,11:58:12,0.0,SLO_C,7.0,12.9,0.20,0.23,-0.33,-0.18,7.9,14.7,0.00,0.01,7.8,14.5,5,9,19.213,19.162,2.49,1.2
11/6/2024,11:58:15,0.0,SLO_C,7.0,12.9,0.20,0.23,-0.33,-0.17,7.9,14.6,0.00,0.01,7.8,14.5,5,9,19.248,19.203,2.49,1.2
11/6/2024,11:58:18,0.0,SLO_C,7.0,12.8,0.22,0.23,-0.32,-0.17,7.9,14.5,0.00,0.01,7.9,14.4,5,9,19.254,19.234,2.49,1.2
11/6/2024,11:58:21,0.0,SLO_C,7.0,12.8,0.21,0.22,-0.32,-0.18,8.0,14.5,0.00,0.01,7.9,14.4,5,9,19.286,19.250,2.49,1.2
11/6/2024,11:58:24,0.0,SLO_C,7.0,12.7,0.20,0.22,-0.33,-0.18,8.0,14.4,0.00,0.01,7.9,14.3,5,9,19.311,19.254,2.49,1.2
11/6/2024,11:58:27,0.0,SLO_C,7.0,12.7,0.17,0.22,-0.34,-0.18,8.0,14.4,0.00,0.01,7.9,14.2,5,9,19.299,19.251,2.49,1.2
11/6/2024,11:58:30,0.0,SLO_C,7.0,12.6,0.18,0.22,-0.34,-0.18,8.0,14.3,0.00,0.01,7.9,14.2,5,9,19.285,19.248,2.48,1.2
11/6/2024,11:58:33,0.0,SLO_C,7.0,12.5,0.17,0.22,-0.34,-0.18,8.0,14.2,0.00,0.01,7.9,14.1,5,9,19.274,19.239,2.48,1.2
11/6/2024,11:58:36,0.0,SLO_C,7.0,12.5,0.18,0.24,-0.34,-0.17,8.0,14.2,0.00,0.01,7.9,14.0,5,9,19.268,19.236,2.48,1.2
11/6/2024,11:58:39,0.0,SLO_C,7.0,12.4,0.19,0.24,-0.33,-0.17,8.0,14.1,0.00,0.01,7.9,14.0,5,9,19.256,19.237,2.49,1.2
11/6/2024,11:58:42,0.0,SLO_C,7.0,12.4,0.18,0.25,-0.34,-0.16,8.0,14.0,0.00,0.01,7.9,13.9,5,9,19.245,19.236,2.49,1.2
11/6/2024,11:58:45,0.0,SLO_C,7.0,12.3,0.20,0.26,-0.33,-0.16,8.0,13.9,0.00,0.01,7.9,13.8,5,9,19.233,19.238,2.49,1.2
11/6/2024,11:58:48,0.0,SLO_C,7.0,12.2,0.21,0.28,-0.32,-0.15,8.0,13.8,0.00,0.00,7.9,13.7,5,9,19.220,19.239,2.49,1.2
11/6/2024,11:58:51,0.0,SLO_C,7.0,12.1,0.22,0.26,-0.32,-0.16,8.0,13.8,0.00,0.00,7.9,13.6,5,9,19.212,19.237,2.48,1.2
11/6/2024,11:58:54,0.0,SLO_C,7.0,12.1,0.24,0.27,-0.31,-0.16,8.0,13.7,0.00,0.00,7.9,13.6,5,9,19.212,19.229,2.48,1.2
11/6/2024,11:58:57,0.0,SLO_C,7.0,12.0,0.22,0.27,-0.32,-0.16,8.0,13.6,0.00,0.00,7.9,13.5,5,9,19.223,19.222,2.48,1.2
11/6/2024,11:59:00,0.0,SLO_C,7.0,11.9,0.22,0.26,-0.32,-0.16,8.0,13.6,0.00,0.00,7.9,13.4,5,9,19.242,19.217,2.49,1.2
11/6/2024,11:59:03,0.0,SLO_C,7.0,11.9,0.24,0.25,-0.31,-0.16,8.0,13.5,0.00,0.00,7.9,13.3,5,9,19.277,19.214,2.49,1.2
11/6/2024,11:59:06,0.0,SLO_C,7.0,11.8,0.21,0.25,-0.32,-0.16,7.9,13.4,0.00,0.00,7.9,13.2,5,9,19.319,19.230,2.49,1.2
11/6/2024,11:59:09,0.0,SLO_C,7.0,11.7,0.21,0.27,-0.32,-0.16,7.9,13.3,0.00,0.00,7.9,13.2,5,9,19.385,19.256,2.49,1.2
11/6/2024,11:59:12,0.0,SLO_C,7.0,11.6,0.19,0.27,-0.33,-0.16,7.9,13.2,0.00,0.00,7.8,13.0,5,8,19.445,19.289,2.49,1.2
11/6/2024,11:59:15,0.0,SLO_C,7.0,11.5,0.19,0.27,-0.33,-0.16,7.9,13.1,0.00,0.00,7.8,12.9,5,8,19.485,19.325,2.49,1.2
11/6/2024,11:59:18,0.0,SLO_C,7.0,11.4,0.18,0.28,-0.33,-0.15,7.9,12.9,0.00,0.00,7.8,12.8,5,8,19.515,19.372,2.49,1.2
11/6/2024,11:59:21,0.0,SLO_C,7.0,11.3,0.19,0.29,-0.33,-0.15,7.9,12.8,0.00,0.00,7.8,12.7,5,8,19.536,19.420,2.48,1.2
11/6/2024,11:59:24,0.0,SLO_C,7.0,11.2,0.21,0.28,-0.32,-0.15,7.9,12.7,0.00,0.00,7.8,12.6,5,8,19.537,19.462,2.48,1.2
11/6/2024,11:59:27,0.0,SLO_C,7.0,11.2,0.21,0.27,-0.32,-0.15,7.9,12.6,0.00,0.00,7.8,12.5,5,8,19.564,19.509,2.48,1.2
11/6/2024,11:59:30,0.0,SLO_C,7.0,11.1,0.22,0.27,-0.32,-0.15,7.8,12.5,0.00,0.00,7.8,12.3,5,8,19.593,19.555,2.48,1.2
11/6/2024,11:59:33,0.0,SLO_C,7.0,11.0,0.22,0.27,-0.31,-0.16,7.8,12.3,0.00,0.00,7.8,12.2,5,8,19.604,19.615,2.48,1.2
11/6/2024,11:59:36,0.0,SLO_C,6.9,10.9,0.22,0.26,-0.32,-0.16,7.8,12.2,0.00,0.00,7.7,12.1,5,8,19.611,19.672,2.48,1.2
11/6/2024,11:59:39,0.0,SLO_C,6.9,10.8,0.22,0.26,-0.31,-0.16,7.8,12.1,0.00,0.00,7.7,12.0,5,8,19.630,19.729,2.48,1.2
11/6/2024,11:59:42,0.0,SLO_C,6.9,10.7,0.23,0.26,-0.31,-0.16,7.8,12.0,0.00,0.00,7.7,11.9,5,8,19.667,19.763,2.48,1.2
11/6/2024,11:59:45,0.0,SLO_C,7.0,10.6,0.22,0.25,-0.31,-0.16,7.8,11.9,0.00,0.00,7.7,11.8,5,8,19.707,19.753,2.48,1.2
11/6/2024,11:59:48,0.0,SLO_C,7.0,10.5,0.22,0.26,-0.31,-0.16,7.8,11.8,0.00,0.00,7.7,11.7,5,8,19.758,19.741,2.48,1.2
11/6/2024,11:59:51,0.0,SLO_C,7.0,10.5,0.22,0.27,-0.31,-0.16,7.8,11.8,0.00,0.00,7.8,11.7,5,8,19.801,19.700,2.47,1.2
11/6/2024,11:59:54,0.0,SLO_C,7.0,10.5,0.22,0.27,-0.32,-0.16,7.8,11.8,0.00,0.00,7.8,11.7,5,8,19.812,19.683,2.47,1.2
11/6/2024,11:59:57,0.0,SLO_C,7.0,10.4,0.23,0.27,-0.31,-0.16,7.9,11.7,0.00,0.00,7.8,11.6,5,8,19.807,19.676,2.47,1.2
11/6/2024,12:00:00,0.0,SLO_C,7.0,10.4,0.22,0.27,-0.32,-0.16,7.9,11.7,0.00,0.00,7.8,11.6,5,8,19.801,19.680,2.49,1.2
11/6/2024,12:00:03,0.0,SLO_C,7.0,10.4,0.22,0.28,-0.32,-0.15,7.9,11.6,0.00,0.00,7.8,11.5,5,7,19.787,19.701,2.49,1.2
11/6/2024,12:00:06,0.0,SLO_C,7.0,10.3,0.21,0.27,-0.32,-0.15,7.9,11.6,0.00,0.00,7.8,11.5,5,7,19.767,19.726,2.49,1.2
11/6/2024,12:00:09,0.0,SLO_C,7.0,10.2,0.21,0.27,-0.32,-0.15,7.9,11.5,0.00,0.00,7.8,11.4,5,7,19.776,19.754,2.48,1.2
11/6/2024,12:00:12,0.0,SLO_C,7.0,10.2,0.21,0.27,-0.32,-0.16,7.9,11.4,0.00,0.00,7.8,11.3,5,7,19.800,19.777,2.48,1.2
11/6/2024,12:00:15,0.0,SLO_C,7.0,10.1,0.20,0.26,-0.33,-0.16,7.8,11.3,0.00,0.00,7.8,11.2,5,7,19.848,19.782,2.48,1.2
11/6/2024,12:00:18,0.0,SLO_C,7.0,10.0,0.21,0.27,-0.32,-0.16,7.8,11.3,0.00,0.00,7.8,11.2,5,7,19.877,19.785,2.48,1.2
11/6/2024,12:00:21,0.0,SLO_C,7.0,10.0,0.21,0.28,-0.32,-0.15,7.8,11.2,0.00,0.00,7.8,11.1,5,7,19.915,19.802,2.48,1.2
11/6/2024,12:00:24,0.0,SLO_C,7.0,10.0,0.21,0.30,-0.32,-0.14,7.8,11.1,0.00,0.00,7.7,11.0,5,7,19.914,19.813,2.48,1.2
11/6/2024,12:00:27,0.0,SLO_C,7.0,9.9,0.21,0.30,-0.32,-0.14,7.8,11.1,0.00,0.00,7.7,11.0,5,7,19.892,19.823,2.48,1.2
11/6/2024,12:00:30,0.0,SLO_C,7.0,9.8,0.20,0.28,-0.33,-0.15,7.8,11.0,0.00,0.00,7.7,10.9,5,7,19.907,19.838,2.48,1.2
11/6/2024,12:00:33,0.0,SLO_C,6.9,9.8,0.22,0.28,-0.32,-0.15,7.8,11.0,0.00,0.00,7.7,10.9,5,7,19.918,19.842,2.48,1.2
11/6/2024,12:00:36,0.0,SLO_C,6.9,9.7,0.19,0.27,-0.33,-0.15,7.7,10.9,0.00,0.00,7.7,10.8,5,7,19.970,19.833,2.48,1.2
11/6/2024,12:00:39,0.0,SLO_C,6.9,9.7,0.23,0.27,-0.31,-0.15,7.7,10.9,0.00,0.00,7.7,10.8,5,7,20.060,19.839,2.48,1.2
11/6/2024,12:00:42,0.0,SLO_C,6.9,9.7,0.22,0.26,-0.32,-0.16,7.7,10.8,0.00,0.00,7.6,10.7,5,7,20.105,19.852,2.48,1.2
11/6/2024,12:00:45,0.0,SLO_C,6.9,9.6,0.25,0.25,-0.30,-0.16,7.7,10.7,0.00,0.00,7.6,10.7,5,7,20.090,19.886,2.48,1.2
11/6/2024,12:00:48,0.0,SLO_C,6.9,9.6,0.21,0.26,-0.32,-0.16,7.7,10.7,0.00,0.00,7.7,10.6,5,7,20.062,19.902,2.48,1.2
11/6/2024,12:00:51,0.0,SLO_C,6.9,9.5,0.22,0.26,-0.32,-0.16,7.7,10.6,0.00,0.00,7.7,10.5,5,7,19.987,19.905,2.48,1.2
11/6/2024,12:00:54,0.0,SLO_C,6.9,9.5,0.19,0.26,-0.33,-0.16,7.8,10.6,0.00,0.00,7.7,10.5,5,7,19.911,19.906,2.48,1.2
11/6/2024,12:00:57,0.0,SLO_C,6.9,9.4,0.19,0.26,-0.33,-0.16,7.8,10.5,0.00,0.00,7.7,10.4,5,7,19.901,19.881,2.48,1.2
11/6/2024,12:01:00,0.0,SLO_C,6.9,9.4,0.17,0.25,-0.34,-0.17,7.8,10.5,0.00,0.00,7.7,10.4,5,7,19.915,19.899,2.48,1.2
11/6/2024,12:01:03,0.0,SLO_C,6.9,9.3,0.18,0.26,-0.33,-0.16,7.7,10.4,0.00,0.00,7.7,10.3,5,7,19.950,19.941,2.48,1.2
11/6/2024,12:01:06,0.0,SLO_C,6.9,9.3,0.21,0.27,-0.32,-0.16,7.7,10.4,0.00,0.00,7.7,10.3,5,7,20.007,19.993,2.48,1.2
11/6/2024,12:01:09,0.0,SLO_C,6.9,9.3,0.22,0.26,-0.32,-0.16,7.7,10.3,0.00,0.00,7.6,10.2,5,7,20.071,20.080,2.48,1.2
11/6/2024,12:01:12,0.0,SLO_C,6.9,9.2,0.21,0.25,-0.32,-0.16,7.7,10.3,0.00,0.00,7.6,10.2,5,7,20.103,20.126,2.48,1.2
11/6/2024,12:01:15,0.0,SLO_C,6.9,9.2,0.22,0.25,-0.31,-0.17,7.7,10.2,0.00,0.00,7.6,10.1,5,7,20.116,20.160,2.48,1.2
11/6/2024,12:01:18,0.0,SLO_C,6.9,9.1,0.23,0.26,-0.31,-0.16,7.7,10.2,0.00,0.00,7.6,10.1,5,7,20.090,20.202,2.48,1.2
11/6/2024,12:01:21,0.0,SLO_C,6.9,9.1,0.22,0.25,-0.32,-0.17,7.7,10.1,0.00,0.00,7.6,10.0,5,7,20.063,20.184,2.48,1.2
11/6/2024,12:01:24,0.0,SLO_C,6.9,9.0,0.22,0.24,-0.32,-0.17,7.7,10.1,0.00,0.00,7.7,10.0,5,6,20.044,20.151,2.48,1.2
11/6/2024,12:01:27,0.0,SLO_C,6.9,9.0,0.22,0.24,-0.32,-0.17,7.7,10.0,0.00,0.00,7.7,9.9,5,6,20.040,20.137,2.48,1.2
11/6/2024,12:01:30,0.0,SLO_C,6.9,9.0,0.22,0.25,-0.32,-0.16,7.7,10.0,0.00,0.00,7.7,9.9,5,6,20.057,20.126,2.48,1.2
11/6/2024,12:01:33,0.0,SLO_C,7.0,8.9,0.22,0.27,-0.32,-0.15,7.7,9.9,0.00,0.00,7.7,9.9,5,6,20.095,20.126,2.48,1.2
11/6/2024,12:01:36,0.0,SLO_C,7.0,8.9,0.21,0.26,-0.32,-0.16,7.7,9.9,0.00,0.00,7.7,9.8,5,6,20.122,20.150,2.48,1.2
11/6/2024,12:01:39,0.0,SLO_C,7.0,8.9,0.22,0.26,-0.32,-0.16,7.7,9.9,0.00,0.00,7.7,9.8,5,6,20.144,20.152,2.48,1.2
11/6/2024,12:01:42,0.0,SLO_C,7.0,8.9,0.21,0.26,-0.32,-0.16,7.7,9.9,0.00,0.00,7.7,9.8,5,6,20.150,20.134,2.48,1.2
11/6/2024,12:01:45,0.0,SLO_C,7.0,8.9,0.22,0.27,-0.32,-0.15,7.7,9.9,0.00,0.00,7.7,9.8,5,6,20.186,20.148,2.48,1.2
